2875.013213146	1.194417937
2876.013213146	1.195524938
2877.013213146	1.195586938
2878.013213146	1.195000562
2879.013213146	1.195908375
2880.013213146	1.195940938
2881.013213146	1.195533938
2882.013213146	1.195440000
2883.013213146	1.195881875
2884.013213146	1.195135500
2885.013213146	1.194199063
2886.013213146	1.194016000
2887.013213146	1.193274250
2888.013213146	1.192339562
2889.013213146	1.191949687
2890.013213146	1.190727625
2891.013213146	1.190746562
2892.013213146	1.190621875
2893.013213146	1.190775063
2894.013213146	1.190745187
2895.013213146	1.190744250
2896.013213146	1.191471625
2897.013213146	1.191935000
2898.013213146	1.192328063
2899.013213146	1.193417312
2900.013213146	1.193841937
2901.013213146	1.194646250
2902.013213146	1.195293563
2903.013213146	1.195031125
2904.013213146	1.193228188
2905.013213146	1.194588875
2906.013213146	1.195356938
2907.013213146	1.196093750
2908.013213146	1.196021250
2909.013213146	1.196507125
2910.013213146	1.196343875
