3215.566985110	1.194369500
3216.566985110	1.188750000
3217.566985110	1.192642250
3218.566985110	1.193134500
3219.566985110	1.193966750
3220.566985110	1.193872750
3221.566985110	1.193631000
3222.566985110	1.192743250
3223.566985110	1.192571000
3224.566985110	1.191348000
3225.566985110	1.190614000
3226.566985110	1.190734250
3227.566985110	1.189634500
3228.566985110	1.189715000
3229.566985110	1.189449750
3230.566985110	1.190074000
3231.566985110	1.189426500
3232.566985110	1.190429500
3233.566985110	1.190796750
3234.566985110	1.191259750
3235.566985110	1.192744000
3236.566985110	1.192604750
3237.566985110	1.193054750
3238.566985110	1.193543500
3239.566985110	1.193693750
3240.566985110	1.195297250
3241.566985110	1.193230250
3242.566985110	1.194723000
