3359.670437379	1.190731250
3360.670437379	1.192995500
3361.670437379	1.194135000
3362.670437379	1.195251250
3363.670437379	1.194144250
3364.670437379	1.195001000
3365.670437379	1.193982500
3366.670437379	1.194352250
3367.670437379	1.193028500
3368.670437379	1.191154750
3369.670437379	1.189375250
3370.670437379	1.187992250
3371.670437379	1.187921750
3372.670437379	1.186104500
3373.670437379	1.182976000
3374.670437379	1.180431750
3375.670437379	1.179377500
3376.670437379	1.177234000
3377.670437379	1.178532250
3378.670437379	1.178466750
3379.670437379	1.179974000
3380.670437379	1.182090750
3381.670437379	1.182948500
3382.670437379	1.184077000
3383.670437379	1.185784000
3384.670437379	1.188081250
3385.670437379	1.190216250
3386.670437379	1.191977250
3387.670437379	1.193503500
3388.670437379	1.194314500
3389.670437379	1.194086000
3390.670437379	1.195033250
3391.670437379	1.195154500
3392.670437379	1.194841250
3393.670437379	1.195261750
3394.670437379	1.196342750
