2600.700586094	1.192006000
2601.700586094	1.193920500
2602.700586094	1.192981750
2603.700586094	1.193658000
2604.700586094	1.195023750
2605.700586094	1.194926000
2606.700586094	1.193996000
2607.700586094	1.193953500
2608.700586094	1.194681000
2609.700586094	1.191223500
2610.700586094	1.192559250
2611.700586094	1.193930000
2612.700586094	1.192601750
2613.700586094	1.191950500
2614.700586094	1.189482000
2615.700586094	1.188908750
2616.700586094	1.188334750
2617.700586094	1.187227000
2618.700586094	1.186881250
2619.700586094	1.187322500
2620.700586094	1.188295500
2621.700586094	1.189718500
2622.700586094	1.191034500
2623.700586094	1.191763750
2624.700586094	1.192204250
2625.700586094	1.192380000
2626.700586094	1.194269000
2627.700586094	1.194106750
2628.700586094	1.191646250
2629.700586094	1.193840500
2630.700586094	1.194504750
2631.700586094	1.194998000
2632.700586094	1.194678500
2633.700586094	1.192958500
2634.700586094	1.194394500
2635.700586094	1.193768250
