2604.805987909	1.191628500
2605.805987909	1.192832125
2606.805987909	1.192366000
2607.805987909	1.193425250
2608.805987909	1.193661000
2609.805987909	1.192651000
2610.805987909	1.191519625
2611.805987909	1.191008375
2612.805987909	1.190451000
2613.805987909	1.189152875
2614.805987909	1.187588625
2615.805987909	1.188836625
2616.805987909	1.187777500
2617.805987909	1.188179125
2618.805987909	1.189855500
2619.805987909	1.188441500
2620.805987909	1.187107875
2621.805987909	1.187725000
2622.805987909	1.189449250
2623.805987909	1.190464500
2624.805987909	1.191321875
2625.805987909	1.191631625
2626.805987909	1.191791250
2627.805987909	1.192483250
2628.805987909	1.191961875
2629.805987909	1.192586125
2630.805987909	1.192878250
2631.805987909	1.193865750
