3219.035613318	1.192506813
3220.035613318	1.193155250
3221.035613318	1.193671188
3222.035613318	1.191982250
3223.035613318	1.192536125
3224.035613318	1.192142250
3225.035613318	1.191074250
3226.035613318	1.190148687
3227.035613318	1.190131063
3228.035613318	1.189268750
3229.035613318	1.189560375
3230.035613318	1.189422563
3231.035613318	1.189893062
3232.035613318	1.189854125
3233.035613318	1.190429188
3234.035613318	1.191193375
3235.035613318	1.191364125
3236.035613318	1.192731438
3237.035613318	1.193436187
3238.035613318	1.193896500
3239.035613318	1.194569437
3240.035613318	1.194504312
3241.035613318	1.193597625
3242.035613318	1.194348125
3243.035613318	1.194962687
3244.035613318	1.194960438
3245.035613318	1.195110437
3246.035613318	1.196091187
