2863.852255573	1.195134500
2864.852255573	1.195653000
2865.852255573	1.196103500
2866.852255573	1.196333375
2867.852255573	1.195842000
2868.852255573	1.194775125
2869.852255573	1.195094250
2870.852255573	1.195363875
2871.852255573	1.195969500
2872.852255573	1.196015250
2873.852255573	1.196449625
2874.852255573	1.196049750
2875.852255573	1.196515250
2876.852255573	1.196252500
2877.852255573	1.196152875
2878.852255573	1.196211875
2879.852255573	1.195634000
2880.852255573	1.195433000
2881.852255573	1.196177750
2882.852255573	1.194924500
2883.852255573	1.194608625
2884.852255573	1.193860250
2885.852255573	1.194080250
2886.852255573	1.193440625
2887.852255573	1.192847500
2888.852255573	1.192195375
2889.852255573	1.191056750
2890.852255573	1.190786375
2891.852255573	1.190726875
2892.852255573	1.190162125
2893.852255573	1.190932125
2894.852255573	1.190681750
2895.852255573	1.191304875
2896.852255573	1.191906000
2897.852255573	1.192399875
2898.852255573	1.192852250
2899.852255573	1.192646125
2900.852255573	1.194391250
2901.852255573	1.194485125
2902.852255573	1.195081125
2903.852255573	1.193722625
2904.852255573	1.195238500
2905.852255573	1.195158750
2906.852255573	1.195986625
2907.852255573	1.195837125
2908.852255573	1.196446500
2909.852255573	1.196052500
2910.852255573	1.196240625
2911.852255573	1.196200125
2912.852255573	1.197027250
2913.852255573	1.196459750
2914.852255573	1.196508500
2915.852255573	1.196335500
2916.852255573	1.196331250
2917.852255573	1.196424125
2918.852255573	1.196099000
2919.852255573	1.196561125
2920.852255573	1.196465875
2921.852255573	1.196560500
2922.852255573	1.196806250
