3215.426151737	1.193819437
3216.426151737	1.194288062
3217.426151737	1.194823625
3218.426151737	1.193656750
3219.426151737	1.193849625
3220.426151737	1.193830625
3221.426151737	1.193418437
3222.426151737	1.193282938
3223.426151737	1.192619813
3224.426151737	1.191846750
3225.426151737	1.190404937
3226.426151737	1.190407187
3227.426151737	1.190390250
3228.426151737	1.189626063
3229.426151737	1.189821750
3230.426151737	1.189472000
3231.426151737	1.189914625
3232.426151737	1.190299812
3233.426151737	1.190931812
3234.426151737	1.191535375
3235.426151737	1.192023500
3236.426151737	1.193306625
3237.426151737	1.193543312
3238.426151737	1.194122750
3239.426151737	1.194542562
3240.426151737	1.195235000
3241.426151737	1.194003563
3242.426151737	1.195121500
