3210.677423204	1.193513000
3211.677423204	1.194845875
3212.677423204	1.193402625
3213.677423204	1.195052500
3214.677423204	1.194552750
3215.677423204	1.195489000
3216.677423204	1.195176125
3217.677423204	1.194627375
3218.677423204	1.194720500
3219.677423204	1.194187750
3220.677423204	1.193694875
3221.677423204	1.193495500
3222.677423204	1.192653500
3223.677423204	1.192196125
3224.677423204	1.191187625
3225.677423204	1.190033625
3226.677423204	1.190253250
3227.677423204	1.189335375
3228.677423204	1.189351875
3229.677423204	1.189723375
3230.677423204	1.189907875
3231.677423204	1.190212250
3232.677423204	1.191075875
3233.677423204	1.191226875
3234.677423204	1.192089625
3235.677423204	1.193300750
3236.677423204	1.194071875
3237.677423204	1.194581625
3238.677423204	1.194262125
3239.677423204	1.194880625
3240.677423204	1.195319750
3241.677423204	1.194445500
3242.677423204	1.195329250
3243.677423204	1.195126875
3244.677423204	1.195859625
3245.677423204	1.195794000
