2600.540867866	1.191669125
2601.540867866	1.193744875
2602.540867866	1.194729750
2603.540867866	1.194640000
2604.540867866	1.195418125
2605.540867866	1.194303250
2606.540867866	1.194578875
2607.540867866	1.194154625
2608.540867866	1.193881125
2609.540867866	1.192086000
2610.540867866	1.192020375
2611.540867866	1.192084875
2612.540867866	1.191938625
2613.540867866	1.190940125
2614.540867866	1.188347625
2615.540867866	1.187288000
2616.540867866	1.186903500
2617.540867866	1.185732875
2618.540867866	1.185013750
2619.540867866	1.186269250
2620.540867866	1.185395250
2621.540867866	1.187477875
2622.540867866	1.187983500
2623.540867866	1.189613000
2624.540867866	1.191042625
2625.540867866	1.191380500
2626.540867866	1.192822000
2627.540867866	1.193354750
2628.540867866	1.192786625
2629.540867866	1.194847125
2630.540867866	1.194853875
2631.540867866	1.194996375
2632.540867866	1.195962500
2633.540867866	1.192754000
2634.540867866	1.193854125
2635.540867866	1.194693250
