2605.099487323	1.193301625
2606.099487323	1.192435625
2607.099487323	1.192674500
2608.099487323	1.193341625
2609.099487323	1.192640125
2610.099487323	1.192922125
2611.099487323	1.191793625
2612.099487323	1.191400375
2613.099487323	1.190728875
2614.099487323	1.189296375
2615.099487323	1.188057000
2616.099487323	1.187854375
2617.099487323	1.188348750
2618.099487323	1.188909500
2619.099487323	1.188626000
2620.099487323	1.187602625
2621.099487323	1.189214125
2622.099487323	1.189884250
2623.099487323	1.189589000
2624.099487323	1.190227375
2625.099487323	1.191316000
2626.099487323	1.191565375
2627.099487323	1.191488375
2628.099487323	1.192603625
2629.099487323	1.192182375
2630.099487323	1.192018875
2631.099487323	1.192627500
2632.099487323	1.193285625
