3210.904837428	1.194176313
3211.904837428	1.194832437
3212.904837428	1.195350688
3213.904837428	1.195808313
3214.904837428	1.195574141
3215.904837428	1.195704703
3216.904837428	1.195488000
3217.904837428	1.195318672
3218.904837428	1.194883781
3219.904837428	1.194567688
3220.904837428	1.193803812
3221.904837428	1.193441203
3222.904837428	1.192830672
3223.904837428	1.192057328
3224.904837428	1.191368250
3225.904837428	1.190532656
3226.904837428	1.190195188
3227.904837428	1.190194922
3228.904837428	1.190018266
3229.904837428	1.190222609
3230.904837428	1.190423391
3231.904837428	1.190653516
3232.904837428	1.191165734
3233.904837428	1.191812719
3234.904837428	1.192539141
3235.904837428	1.193428734
3236.904837428	1.194110578
3237.904837428	1.194558672
3238.904837428	1.194841016
3239.904837428	1.195238453
3240.904837428	1.195498266
3241.904837428	1.195015313
3242.904837428	1.195724359
3243.904837428	1.196034813
3244.904837428	1.196142125
3245.904837428	1.196470203
