2600.999426870	1.191769125
2601.999426870	1.193291750
2602.999426870	1.194332250
2603.999426870	1.195276625
2604.999426870	1.194955000
2605.999426870	1.194965875
2606.999426870	1.194775125
2607.999426870	1.193594750
2608.999426870	1.193157625
2609.999426870	1.192933375
2610.999426870	1.191258875
2611.999426870	1.191259500
2612.999426870	1.191593750
2613.999426870	1.189790250
2614.999426870	1.187994250
2615.999426870	1.187669375
2616.999426870	1.186328750
2617.999426870	1.185864750
2618.999426870	1.186024000
2619.999426870	1.185800625
2620.999426870	1.186008125
2621.999426870	1.188613875
2622.999426870	1.189116000
2623.999426870	1.190793125
2624.999426870	1.191478250
2625.999426870	1.192598000
2626.999426870	1.193948875
2627.999426870	1.194142125
2628.999426870	1.193206500
2629.999426870	1.193828750
2630.999426870	1.194882875
2631.999426870	1.195556625
2632.999426870	1.195800750
2633.999426870	1.193054875
2634.999426870	1.194338125
2635.999426870	1.195100250
