3210.810775649	1.194432938
3211.810775649	1.195237937
3212.810775649	1.195600500
3213.810775649	1.195950063
3214.810775649	1.195324688
3215.810775649	1.196187563
3216.810775649	1.195588500
3217.810775649	1.195624000
3218.810775649	1.194779812
3219.810775649	1.194551937
3220.810775649	1.193919563
3221.810775649	1.194113063
3222.810775649	1.192828937
3223.810775649	1.192530375
3224.810775649	1.191546000
3225.810775649	1.190569812
3226.810775649	1.190506563
3227.810775649	1.190347812
3228.810775649	1.190295625
3229.810775649	1.190586313
3230.810775649	1.191018438
3231.810775649	1.190754000
3232.810775649	1.191260250
3233.810775649	1.192354313
3234.810775649	1.193054188
3235.810775649	1.193846250
3236.810775649	1.194329187
3237.810775649	1.194550500
3238.810775649	1.195424500
3239.810775649	1.195081875
3240.810775649	1.196055625
3241.810775649	1.194868750
3242.810775649	1.196100688
3243.810775649	1.196077125
3244.810775649	1.196385812
3245.810775649	1.196581063
