2604.341054100	1.191660594
2605.341054100	1.193265891
2606.341054100	1.193929219
2607.341054100	1.193618656
2608.341054100	1.193684047
2609.341054100	1.193081328
2610.341054100	1.191976281
2611.341054100	1.191322391
2612.341054100	1.191196156
2613.341054100	1.190074016
2614.341054100	1.187511656
2615.341054100	1.186299297
2616.341054100	1.185720594
2617.341054100	1.185565031
2618.341054100	1.184997578
2619.341054100	1.185140156
2620.341054100	1.184759156
2621.341054100	1.186650172
2622.341054100	1.187816750
2623.341054100	1.188909766
2624.341054100	1.190314953
2625.341054100	1.191527156
2626.341054100	1.192553047
2627.341054100	1.193359734
2628.341054100	1.193988109
2629.341054100	1.194512469
2630.341054100	1.194961688
2631.341054100	1.195271734
