3359.604369296	1.190798375
3360.604369296	1.192899875
3361.604369296	1.193756250
3362.604369296	1.194455000
3363.604369296	1.194068125
3364.604369296	1.194999000
3365.604369296	1.194027000
3366.604369296	1.194508000
3367.604369296	1.192540625
3368.604369296	1.191241375
3369.604369296	1.190503125
3370.604369296	1.189480750
3371.604369296	1.187000875
3372.604369296	1.186094250
3373.604369296	1.183726375
3374.604369296	1.180135625
3375.604369296	1.179151000
3376.604369296	1.177500625
3377.604369296	1.179310500
3378.604369296	1.177994000
3379.604369296	1.179808000
3380.604369296	1.181951250
3381.604369296	1.183440625
3382.604369296	1.184097500
3383.604369296	1.185901500
3384.604369296	1.188813375
3385.604369296	1.189931375
3386.604369296	1.190954875
3387.604369296	1.192302500
3388.604369296	1.193189875
3389.604369296	1.194262625
3390.604369296	1.194894000
3391.604369296	1.195079375
3392.604369296	1.195192250
3393.604369296	1.195462125
3394.604369296	1.195217375
