3364.453715878	1.189703000
3365.453715878	1.191866875
3366.453715878	1.192625625
3367.453715878	1.192783750
3368.453715878	1.192639500
3369.453715878	1.191279500
3370.453715878	1.190164750
3371.453715878	1.188968125
3372.453715878	1.187479250
3373.453715878	1.186761625
3374.453715878	1.184671500
3375.453715878	1.181017375
3376.453715878	1.178974250
3377.453715878	1.179769375
3378.453715878	1.179172125
3379.453715878	1.179607125
3380.453715878	1.180107750
3381.453715878	1.180809875
3382.453715878	1.183216250
3383.453715878	1.183954875
3384.453715878	1.185940375
3385.453715878	1.188636625
3386.453715878	1.190137875
3387.453715878	1.191958375
3388.453715878	1.192898000
3389.453715878	1.194151875
3390.453715878	1.194313625
3391.453715878	1.195063875
