2874.722874260	1.194113063
2875.722874260	1.195241500
2876.722874260	1.195533000
2877.722874260	1.195065062
2878.722874260	1.195191000
2879.722874260	1.195519937
2880.722874260	1.195847188
2881.722874260	1.195721562
2882.722874260	1.195358875
2883.722874260	1.194550000
2884.722874260	1.194245500
2885.722874260	1.194225563
2886.722874260	1.193165125
2887.722874260	1.192715688
2888.722874260	1.191850562
2889.722874260	1.191102875
2890.722874260	1.190498000
2891.722874260	1.190385125
2892.722874260	1.189969125
2893.722874260	1.190905312
2894.722874260	1.190733312
2895.722874260	1.191249187
2896.722874260	1.191878563
2897.722874260	1.191662813
2898.722874260	1.192890000
2899.722874260	1.193621750
2900.722874260	1.194292250
2901.722874260	1.194977938
2902.722874260	1.195127000
2903.722874260	1.193314875
2904.722874260	1.194741500
2905.722874260	1.195546250
2906.722874260	1.195695187
2907.722874260	1.196159375
2908.722874260	1.196336625
2909.722874260	1.195838125
