2863.757303156	1.194364547
2864.757303156	1.194771047
2865.757303156	1.195322344
2866.757303156	1.195598625
2867.757303156	1.195909141
2868.757303156	1.195762266
2869.757303156	1.195789859
2870.757303156	1.196015359
2871.757303156	1.195988391
2872.757303156	1.195778766
2873.757303156	1.195862891
2874.757303156	1.195897516
2875.757303156	1.195742609
2876.757303156	1.195867578
2877.757303156	1.195725359
2878.757303156	1.195168266
2879.757303156	1.195608125
2880.757303156	1.195362281
2881.757303156	1.195050922
2882.757303156	1.194817750
2883.757303156	1.194158453
2884.757303156	1.193880047
2885.757303156	1.193205313
2886.757303156	1.192802531
2887.757303156	1.192121000
2888.757303156	1.191545016
2889.757303156	1.190631859
2890.757303156	1.190281203
2891.757303156	1.190112719
2892.757303156	1.190076375
2893.757303156	1.189975875
2894.757303156	1.190327094
2895.757303156	1.190548219
2896.757303156	1.191159297
2897.757303156	1.191478125
2898.757303156	1.192343016
2899.757303156	1.192984000
2900.757303156	1.193434000
2901.757303156	1.193900688
2902.757303156	1.194504031
2903.757303156	1.192832578
2904.757303156	1.193849125
2905.757303156	1.194637859
2906.757303156	1.194834766
2907.757303156	1.195294375
2908.757303156	1.195299406
2909.757303156	1.195586500
2910.757303156	1.195721844
2911.757303156	1.195962984
2912.757303156	1.195907344
2913.757303156	1.195769250
2914.757303156	1.195880813
2915.757303156	1.195875734
2916.757303156	1.196174953
2917.757303156	1.195918547
2918.757303156	1.196033828
2919.757303156	1.195705266
2920.757303156	1.196065641
2921.757303156	1.195701531
2922.757303156	1.195985750
