3215.171454320	1.193727500
3216.171454320	1.194123437
3217.171454320	1.194598125
3218.171454320	1.193883938
3219.171454320	1.193889187
3220.171454320	1.193639625
3221.171454320	1.193534375
3222.171454320	1.192822687
3223.171454320	1.192873125
3224.171454320	1.192120188
3225.171454320	1.191237437
3226.171454320	1.190666562
3227.171454320	1.190031813
3228.171454320	1.189828187
3229.171454320	1.189925812
3230.171454320	1.189766937
3231.171454320	1.189606437
3232.171454320	1.189827000
3233.171454320	1.190487625
3234.171454320	1.191494687
3235.171454320	1.192237250
3236.171454320	1.192489063
3237.171454320	1.193280438
3238.171454320	1.194128875
3239.171454320	1.194505688
3240.171454320	1.194987500
3241.171454320	1.193704375
3242.171454320	1.194957062
