2875.568813538	1.193684500
2876.568813538	1.194730625
2877.568813538	1.194300875
2878.568813538	1.194347000
2879.568813538	1.194818750
2880.568813538	1.194664500
2881.568813538	1.194892875
2882.568813538	1.194477875
2883.568813538	1.194363750
2884.568813538	1.193285750
2885.568813538	1.193215000
2886.568813538	1.192206000
2887.568813538	1.191907000
2888.568813538	1.191185375
2889.568813538	1.189977750
2890.568813538	1.190018125
2891.568813538	1.190160875
2892.568813538	1.189646875
2893.568813538	1.189379625
2894.568813538	1.190798625
2895.568813538	1.190661125
2896.568813538	1.191200375
2897.568813538	1.191460750
2898.568813538	1.192113750
2899.568813538	1.193218500
2900.568813538	1.193718000
2901.568813538	1.194264375
2902.568813538	1.194571500
2903.568813538	1.192752500
2904.568813538	1.193946000
2905.568813538	1.194816125
2906.568813538	1.195188625
2907.568813538	1.195714250
2908.568813538	1.195713625
2909.568813538	1.195728500
2910.568813538	1.195802625
