2600.615232131	1.191773125
2601.615232131	1.193687188
2602.615232131	1.194645984
2603.615232131	1.195023250
2604.615232131	1.195311562
2605.615232131	1.195602547
2606.615232131	1.195019125
2607.615232131	1.194792203
2608.615232131	1.194259047
2609.615232131	1.193287375
2610.615232131	1.192048797
2611.615232131	1.191317719
2612.615232131	1.191091266
2613.615232131	1.189915813
2614.615232131	1.186956844
2615.615232131	1.185727594
2616.615232131	1.185465594
2617.615232131	1.184545844
2618.615232131	1.184930859
2619.615232131	1.184937844
2620.615232131	1.184152172
2621.615232131	1.186465531
2622.615232131	1.187401109
2623.615232131	1.189074313
2624.615232131	1.190363703
2625.615232131	1.191838938
2626.615232131	1.192867297
2627.615232131	1.193907953
2628.615232131	1.194466891
2629.615232131	1.194883250
2630.615232131	1.195373297
2631.615232131	1.195890766
2632.615232131	1.196044875
2633.615232131	1.192847297
2634.615232131	1.194476281
2635.615232131	1.195351844
