2633.346149504	1.196465500
2634.346149504	1.196045250
2635.346149504	1.195810000
2636.346149504	1.195550750
2637.346149504	1.196108250
2638.346149504	1.194836500
2639.346149504	1.195226000
2640.346149504	1.195698500
2641.346149504	1.195743750
2642.346149504	1.195710250
2643.346149504	1.196666750
2644.346149504	1.195817750
2645.346149504	1.196513250
2646.346149504	1.196104000
2647.346149504	1.196123500
2648.346149504	1.194665250
2649.346149504	1.194495750
2650.346149504	1.194551750
2651.346149504	1.195763500
2652.346149504	1.196145750
2653.346149504	1.195000250
2654.346149504	1.195199000
2655.346149504	1.196243500
2656.346149504	1.195844750
2657.346149504	1.195789500
2658.346149504	1.196069250
2659.346149504	1.195955750
2660.346149504	1.195229750
