3199.906510678	1.195818688
3200.906510678	1.196321313
3201.906510678	1.196297750
3202.906510678	1.196687688
3203.906510678	1.196335687
3204.906510678	1.196507562
3205.906510678	1.196441437
3206.906510678	1.196521500
3207.906510678	1.196185063
3208.906510678	1.196362563
3209.906510678	1.196282500
3210.906510678	1.196164313
3211.906510678	1.196225125
3212.906510678	1.196357937
3213.906510678	1.195979000
3214.906510678	1.195973313
3215.906510678	1.195871000
3216.906510678	1.195773937
3217.906510678	1.195480750
3218.906510678	1.194823875
3219.906510678	1.194892437
3220.906510678	1.193881187
3221.906510678	1.193354063
3222.906510678	1.192922312
3223.906510678	1.192334375
3224.906510678	1.191695062
3225.906510678	1.190939188
3226.906510678	1.190577313
3227.906510678	1.189963812
3228.906510678	1.189769750
3229.906510678	1.190093625
3230.906510678	1.190005562
3231.906510678	1.190269813
3232.906510678	1.190789687
3233.906510678	1.191651250
3234.906510678	1.191897813
3235.906510678	1.192737687
3236.906510678	1.193602750
3237.906510678	1.193716500
3238.906510678	1.193783000
3239.906510678	1.194968937
3240.906510678	1.195273125
3241.906510678	1.194528250
3242.906510678	1.194614000
3243.906510678	1.195482938
3244.906510678	1.195943250
3245.906510678	1.195868937
3246.906510678	1.196221250
3247.906510678	1.196400062
3248.906510678	1.196488813
3249.906510678	1.196846688
3250.906510678	1.196291125
3251.906510678	1.196381563
3252.906510678	1.196532187
3253.906510678	1.196004250
3254.906510678	1.196746250
3255.906510678	1.196967125
3256.906510678	1.196574500
3257.906510678	1.196991062
3258.906510678	1.196021375
