3359.742067999	1.189631813
3360.742067999	1.192201359
3361.742067999	1.193546844
3362.742067999	1.194247484
3363.742067999	1.194733813
3364.742067999	1.194741922
3365.742067999	1.194691109
3366.742067999	1.194061453
3367.742067999	1.193054625
3368.742067999	1.192100297
3369.742067999	1.190540094
3370.742067999	1.188643047
3371.742067999	1.188092844
3372.742067999	1.186392156
3373.742067999	1.183861469
3374.742067999	1.180392656
3375.742067999	1.179974375
3376.742067999	1.178302125
3377.742067999	1.179137328
3378.742067999	1.178552719
3379.742067999	1.180107312
3380.742067999	1.181570563
3381.742067999	1.182898922
3382.742067999	1.184393953
3383.742067999	1.186692563
3384.742067999	1.188769937
3385.742067999	1.190650234
3386.742067999	1.191898969
3387.742067999	1.193013766
3388.742067999	1.193686094
3389.742067999	1.194479359
3390.742067999	1.194959516
3391.742067999	1.195305234
3392.742067999	1.195452703
3393.742067999	1.195807156
3394.742067999	1.195642609
