3362.580782157	1.190198000
3363.580782157	1.191893375
3364.580782157	1.192465500
3365.580782157	1.192641375
3366.580782157	1.193588250
3367.580782157	1.192217375
3368.580782157	1.191969625
3369.580782157	1.190037875
3370.580782157	1.188231375
3371.580782157	1.186339500
3372.580782157	1.186604375
3373.580782157	1.184058875
3374.580782157	1.179600750
3375.580782157	1.179702000
3376.580782157	1.177700750
3377.580782157	1.178757500
3378.580782157	1.178169500
3379.580782157	1.179978250
3380.580782157	1.181318125
3381.580782157	1.182486875
3382.580782157	1.183889875
3383.580782157	1.186437000
3384.580782157	1.188167500
3385.580782157	1.190607375
3386.580782157	1.191216625
3387.580782157	1.192792500
3388.580782157	1.193559250
3389.580782157	1.194870250
3390.580782157	1.194575500
3391.580782157	1.195125625
3392.580782157	1.195059250
3393.580782157	1.195929875
3394.580782157	1.195524500
3395.580782157	1.195782500
3396.580782157	1.196018750
3397.580782157	1.196354500
