2604.549402645	1.191777562
2605.549402645	1.192932375
2606.549402645	1.193018437
2607.549402645	1.193734688
2608.549402645	1.193535000
2609.549402645	1.192365812
2610.549402645	1.191730562
2611.549402645	1.191160625
2612.549402645	1.190797250
2613.549402645	1.189636438
2614.549402645	1.187517938
2615.549402645	1.187061375
2616.549402645	1.186567250
2617.549402645	1.185964562
2618.549402645	1.186575812
2619.549402645	1.186524312
2620.549402645	1.185330312
2621.549402645	1.187374187
2622.549402645	1.188297125
2623.549402645	1.189170125
2624.549402645	1.190249250
2625.549402645	1.191315062
2626.549402645	1.192390625
2627.549402645	1.192610875
2628.549402645	1.193076375
2629.549402645	1.193974625
2630.549402645	1.194018812
2631.549402645	1.194791125
