3210.797543647	1.194251813
3211.797543647	1.195391125
3212.797543647	1.195477188
3213.797543647	1.196513625
3214.797543647	1.195500125
3215.797543647	1.195807125
3216.797543647	1.195633063
3217.797543647	1.195672875
3218.797543647	1.194845062
3219.797543647	1.195122250
3220.797543647	1.194229813
3221.797543647	1.193799625
3222.797543647	1.193341375
3223.797543647	1.192732813
3224.797543647	1.191617375
3225.797543647	1.190665062
3226.797543647	1.190264063
3227.797543647	1.190319000
3228.797543647	1.190296250
3229.797543647	1.190393062
3230.797543647	1.190869687
3231.797543647	1.190746750
3232.797543647	1.191336125
3233.797543647	1.191955188
3234.797543647	1.192939312
3235.797543647	1.193225937
3236.797543647	1.194004500
3237.797543647	1.195025125
3238.797543647	1.195229937
3239.797543647	1.195646625
3240.797543647	1.195662625
3241.797543647	1.195115375
3242.797543647	1.195899562
3243.797543647	1.196420813
3244.797543647	1.196233312
3245.797543647	1.196481000
