3359.723694139	1.189705953
3360.723694139	1.192139172
3361.723694139	1.193623969
3362.723694139	1.194291391
3363.723694139	1.194754859
3364.723694139	1.194742141
3365.723694139	1.194560125
3366.723694139	1.194286203
3367.723694139	1.193219375
3368.723694139	1.192306188
3369.723694139	1.190399078
3370.723694139	1.188989687
3371.723694139	1.188256891
3372.723694139	1.186525516
3373.723694139	1.183985344
3374.723694139	1.180428734
3375.723694139	1.180031453
3376.723694139	1.178174625
3377.723694139	1.179080547
3378.723694139	1.178621203
3379.723694139	1.180259750
3380.723694139	1.181559641
3381.723694139	1.183069062
3382.723694139	1.184353625
3383.723694139	1.187031719
3384.723694139	1.188772375
3385.723694139	1.190665609
3386.723694139	1.192076984
3387.723694139	1.193041766
3388.723694139	1.193668297
3389.723694139	1.194344094
3390.723694139	1.194899578
3391.723694139	1.195387703
3392.723694139	1.195532531
3393.723694139	1.195949563
3394.723694139	1.196124391
