3199.543588473	1.196509250
3200.543588473	1.196384000
3201.543588473	1.197322750
3202.543588473	1.196000125
3203.543588473	1.196436000
3204.543588473	1.196314125
3205.543588473	1.196577250
3206.543588473	1.196817250
3207.543588473	1.196106875
3208.543588473	1.196620625
3209.543588473	1.196272375
3210.543588473	1.197019625
3211.543588473	1.196450250
3212.543588473	1.196711625
3213.543588473	1.195923625
3214.543588473	1.196417375
3215.543588473	1.196360000
3216.543588473	1.196118000
3217.543588473	1.195609125
3218.543588473	1.195433625
3219.543588473	1.194975375
3220.543588473	1.194450125
3221.543588473	1.194179125
3222.543588473	1.193174875
3223.543588473	1.193328875
3224.543588473	1.192123625
3225.543588473	1.191474625
3226.543588473	1.190515000
3227.543588473	1.190382125
3228.543588473	1.190349000
3229.543588473	1.190375500
3230.543588473	1.190063250
3231.543588473	1.190360125
3232.543588473	1.190957500
3233.543588473	1.190934625
3234.543588473	1.192446250
3235.543588473	1.192769250
3236.543588473	1.193772375
3237.543588473	1.193328500
3238.543588473	1.194627000
3239.543588473	1.194843750
3240.543588473	1.194869250
3241.543588473	1.194746375
3242.543588473	1.194774250
3243.543588473	1.195760000
3244.543588473	1.195619375
3245.543588473	1.195764125
3246.543588473	1.195530000
3247.543588473	1.196290250
3248.543588473	1.195552250
3249.543588473	1.196425375
3250.543588473	1.196612000
3251.543588473	1.196555750
3252.543588473	1.196480500
3253.543588473	1.196729500
3254.543588473	1.196659750
3255.543588473	1.197084000
3256.543588473	1.196775375
3257.543588473	1.196541875
3258.543588473	1.196909125
