2863.223790508	1.194406875
2864.223790508	1.195616500
2865.223790508	1.195784063
2866.223790508	1.195516062
2867.223790508	1.195932750
2868.223790508	1.196020750
2869.223790508	1.195912500
2870.223790508	1.195947875
2871.223790508	1.195653937
2872.223790508	1.195878750
2873.223790508	1.196303063
2874.223790508	1.196420750
2875.223790508	1.196430125
2876.223790508	1.196032750
2877.223790508	1.196280250
2878.223790508	1.195716812
2879.223790508	1.195723625
2880.223790508	1.195559813
2881.223790508	1.195432563
2882.223790508	1.195290375
2883.223790508	1.194674312
2884.223790508	1.194534062
2885.223790508	1.193799312
2886.223790508	1.193259438
2887.223790508	1.192911000
2888.223790508	1.191882938
2889.223790508	1.191118500
2890.223790508	1.190478188
2891.223790508	1.190854875
2892.223790508	1.190102438
2893.223790508	1.190443625
2894.223790508	1.190511000
2895.223790508	1.191158437
2896.223790508	1.190960500
2897.223790508	1.191670000
2898.223790508	1.192082438
2899.223790508	1.193139687
2900.223790508	1.193351312
2901.223790508	1.194401500
2902.223790508	1.194359437
2903.223790508	1.194940125
2904.223790508	1.192729938
2905.223790508	1.194641250
2906.223790508	1.195227625
2907.223790508	1.194967125
2908.223790508	1.195824125
2909.223790508	1.195728062
2910.223790508	1.195848125
2911.223790508	1.196743312
2912.223790508	1.195958750
2913.223790508	1.196254375
2914.223790508	1.196410750
2915.223790508	1.196836313
2916.223790508	1.196472313
2917.223790508	1.196225938
2918.223790508	1.196531750
2919.223790508	1.195980937
2920.223790508	1.196375937
2921.223790508	1.196162563
2922.223790508	1.196202063
