3348.438734525	1.195806031
3349.438734525	1.196045391
3350.438734525	1.195826969
3351.438734525	1.196142359
3352.438734525	1.196032359
3353.438734525	1.196469937
3354.438734525	1.196047719
3355.438734525	1.196134766
3356.438734525	1.196359359
3357.438734525	1.196357062
3358.438734525	1.196283141
3359.438734525	1.196548453
3360.438734525	1.196265844
3361.438734525	1.196006219
3362.438734525	1.196147437
3363.438734525	1.195805578
3364.438734525	1.195601344
3365.438734525	1.195344641
3366.438734525	1.194920031
3367.438734525	1.193866234
3368.438734525	1.193051938
3369.438734525	1.191777000
3370.438734525	1.190190766
3371.438734525	1.188645313
3372.438734525	1.188003281
3373.438734525	1.186188516
3374.438734525	1.183463922
3375.438734525	1.180420234
3376.438734525	1.178927844
3377.438734525	1.179394563
3378.438734525	1.178695219
3379.438734525	1.179648781
3380.438734525	1.180606156
3381.438734525	1.181846188
3382.438734525	1.182750703
3383.438734525	1.184800359
3384.438734525	1.187125516
3385.438734525	1.188914219
3386.438734525	1.190315797
3387.438734525	1.191815016
3388.438734525	1.192792500
3389.438734525	1.193598922
3390.438734525	1.194109188
3391.438734525	1.194609703
3392.438734525	1.195022094
3393.438734525	1.195489688
3394.438734525	1.195879734
3395.438734525	1.196138359
3396.438734525	1.195957266
3397.438734525	1.196053422
3398.438734525	1.196274766
3399.438734525	1.196376891
3400.438734525	1.196488375
3401.438734525	1.196422687
3402.438734525	1.196691469
3403.438734525	1.196399516
3404.438734525	1.196155656
3405.438734525	1.196410516
3406.438734525	1.196411078
3407.438734525	1.196504312
