2878.700011141	1.193785750
2879.700011141	1.194156125
2880.700011141	1.194475750
2881.700011141	1.194777125
2882.700011141	1.194473000
2883.700011141	1.194674500
2884.700011141	1.193532125
2885.700011141	1.193176125
2886.700011141	1.192788125
2887.700011141	1.192467000
2888.700011141	1.191386125
2889.700011141	1.190509500
2890.700011141	1.191049750
2891.700011141	1.189768000
2892.700011141	1.190238375
2893.700011141	1.190512250
2894.700011141	1.190592250
2895.700011141	1.190395375
2896.700011141	1.191247750
2897.700011141	1.191331125
2898.700011141	1.191979000
2899.700011141	1.193134000
2900.700011141	1.194736625
2901.700011141	1.193780875
2902.700011141	1.194538250
2903.700011141	1.193245875
2904.700011141	1.194539375
2905.700011141	1.195303500
