2588.887310680	1.195095438
2589.887310680	1.195492938
2590.887310680	1.195293187
2591.887310680	1.195507250
2592.887310680	1.195712125
2593.887310680	1.196354437
2594.887310680	1.196283062
2595.887310680	1.196064438
2596.887310680	1.196193062
2597.887310680	1.196299750
2598.887310680	1.196292437
2599.887310680	1.196114250
2600.887310680	1.195727187
2601.887310680	1.196062250
2602.887310680	1.195996500
2603.887310680	1.196157875
2604.887310680	1.196164062
2605.887310680	1.195504375
2606.887310680	1.194930812
2607.887310680	1.194806125
2608.887310680	1.193847375
2609.887310680	1.193462375
2610.887310680	1.192442063
2611.887310680	1.192046563
2612.887310680	1.191374063
2613.887310680	1.189275188
2614.887310680	1.187364750
2615.887310680	1.186879250
2616.887310680	1.186345250
2617.887310680	1.185629312
2618.887310680	1.185948938
2619.887310680	1.185823938
2620.887310680	1.184894937
2621.887310680	1.187284187
2622.887310680	1.188391875
2623.887310680	1.189647500
2624.887310680	1.190312125
2625.887310680	1.191725750
2626.887310680	1.192850187
2627.887310680	1.193919188
2628.887310680	1.194265125
2629.887310680	1.194692312
2630.887310680	1.195395250
2631.887310680	1.195323750
2632.887310680	1.195721125
2633.887310680	1.192967062
2634.887310680	1.194586438
2635.887310680	1.195227812
2636.887310680	1.195354437
2637.887310680	1.195614125
2638.887310680	1.195595437
2639.887310680	1.196283250
2640.887310680	1.196466875
2641.887310680	1.196140188
2642.887310680	1.196319187
2643.887310680	1.196409687
2644.887310680	1.196302500
2645.887310680	1.196619062
2646.887310680	1.196296937
2647.887310680	1.195476063
