3364.426969300	1.189518875
3365.426969300	1.191450625
3366.426969300	1.192001875
3367.426969300	1.192485625
3368.426969300	1.192367375
3369.426969300	1.191534875
3370.426969300	1.190096250
3371.426969300	1.187875375
3372.426969300	1.187833500
3373.426969300	1.186425750
3374.426969300	1.184516000
3375.426969300	1.180733125
3376.426969300	1.178875625
3377.426969300	1.179744125
3378.426969300	1.178221125
3379.426969300	1.179330250
3380.426969300	1.180153250
3381.426969300	1.181179750
3382.426969300	1.182763125
3383.426969300	1.184261875
3384.426969300	1.186843625
3385.426969300	1.188487500
3386.426969300	1.189711875
3387.426969300	1.191440000
3388.426969300	1.192706375
3389.426969300	1.193766125
3390.426969300	1.193933625
3391.426969300	1.194969125
