3359.725103351	1.190119812
3360.725103351	1.192903313
3361.725103351	1.194084625
3362.725103351	1.194725437
3363.725103351	1.195214938
3364.725103351	1.195196813
3365.725103351	1.194888188
3366.725103351	1.194808125
3367.725103351	1.193662438
3368.725103351	1.191988312
3369.725103351	1.190767312
3370.725103351	1.188607375
3371.725103351	1.188292000
3372.725103351	1.186796812
3373.725103351	1.183922125
3374.725103351	1.180483125
3375.725103351	1.180731938
3376.725103351	1.178245625
3377.725103351	1.179048062
3378.725103351	1.178707813
3379.725103351	1.180357000
3380.725103351	1.181793250
3381.725103351	1.183397312
3382.725103351	1.184398813
3383.725103351	1.187180750
3384.725103351	1.188891125
3385.725103351	1.190947437
3386.725103351	1.192133187
3387.725103351	1.193392750
3388.725103351	1.194020750
3389.725103351	1.194597625
3390.725103351	1.195231875
3391.725103351	1.195823000
3392.725103351	1.195849625
3393.725103351	1.196063563
3394.725103351	1.196419250
