3210.941111957	1.194386125
3211.941111957	1.195021125
3212.941111957	1.193588375
3213.941111957	1.194622125
3214.941111957	1.194180250
3215.941111957	1.195184875
3216.941111957	1.194940375
3217.941111957	1.195120250
3218.941111957	1.194621375
3219.941111957	1.193921875
3220.941111957	1.193498125
3221.941111957	1.193307500
3222.941111957	1.192518000
3223.941111957	1.191562500
3224.941111957	1.191081500
3225.941111957	1.190061375
3226.941111957	1.189728125
3227.941111957	1.190006875
3228.941111957	1.189621000
3229.941111957	1.189813125
3230.941111957	1.190229000
3231.941111957	1.190059750
3232.941111957	1.191074875
3233.941111957	1.190677500
3234.941111957	1.192885375
3235.941111957	1.192972375
3236.941111957	1.193753125
3237.941111957	1.193866250
3238.941111957	1.194752250
3239.941111957	1.194916875
3240.941111957	1.195600500
3241.941111957	1.194462625
3242.941111957	1.195265250
3243.941111957	1.195436125
3244.941111957	1.196272125
3245.941111957	1.195643000
