2874.889190209	1.194189250
2875.889190209	1.195268063
2876.889190209	1.195647250
2877.889190209	1.195209000
2878.889190209	1.195395875
2879.889190209	1.195855375
2880.889190209	1.195528125
2881.889190209	1.195182125
2882.889190209	1.194668187
2883.889190209	1.194656188
2884.889190209	1.193887687
2885.889190209	1.193817125
2886.889190209	1.192901562
2887.889190209	1.192395687
2888.889190209	1.192032063
2889.889190209	1.190852000
2890.889190209	1.190236562
2891.889190209	1.190503750
2892.889190209	1.189801937
2893.889190209	1.190525000
2894.889190209	1.190854500
2895.889190209	1.191588062
2896.889190209	1.191290937
2897.889190209	1.191852000
2898.889190209	1.192707562
2899.889190209	1.193720125
2900.889190209	1.194419187
2901.889190209	1.194802750
2902.889190209	1.195394062
2903.889190209	1.193014375
2904.889190209	1.194648750
2905.889190209	1.195109938
2906.889190209	1.195394750
2907.889190209	1.195544125
2908.889190209	1.196190875
2909.889190209	1.196125750
