3364.643749525	1.190746500
3365.643749525	1.191665250
3366.643749525	1.192759500
3367.643749525	1.193530750
3368.643749525	1.193024500
3369.643749525	1.192203750
3370.643749525	1.191176000
3371.643749525	1.189927000
3372.643749525	1.189068000
3373.643749525	1.187706500
3374.643749525	1.183827500
3375.643749525	1.181005500
3376.643749525	1.177845750
3377.643749525	1.178653500
3378.643749525	1.178148000
3379.643749525	1.178822000
3380.643749525	1.180360750
3381.643749525	1.182204750
3382.643749525	1.182576500
3383.643749525	1.184654250
3384.643749525	1.186947500
3385.643749525	1.189559000
3386.643749525	1.189697750
3387.643749525	1.191589750
3388.643749525	1.191902250
3389.643749525	1.194087250
3390.643749525	1.194230750
3391.643749525	1.195616500
