3215.474152309	1.193865750
3216.474152309	1.191009250
3217.474152309	1.191718250
3218.474152309	1.192539500
3219.474152309	1.193505750
3220.474152309	1.193129000
3221.474152309	1.193520250
3222.474152309	1.192463750
3223.474152309	1.192857750
3224.474152309	1.192705500
3225.474152309	1.190671750
3226.474152309	1.190005250
3227.474152309	1.190884000
3228.474152309	1.190706000
3229.474152309	1.189432000
3230.474152309	1.189220500
3231.474152309	1.190370750
3232.474152309	1.190474000
3233.474152309	1.190541500
3234.474152309	1.190555500
3235.474152309	1.191633000
3236.474152309	1.192458500
3237.474152309	1.193722500
3238.474152309	1.193752250
3239.474152309	1.194184500
3240.474152309	1.194612500
3241.474152309	1.194052500
3242.474152309	1.194298000
