3348.520352481	1.196395625
3349.520352481	1.196456750
3350.520352481	1.196402375
3351.520352481	1.196619875
3352.520352481	1.196328500
3353.520352481	1.196311875
3354.520352481	1.196352375
3355.520352481	1.197282500
3356.520352481	1.196402625
3357.520352481	1.196763375
3358.520352481	1.196862250
3359.520352481	1.196543125
3360.520352481	1.196429875
3361.520352481	1.196982125
3362.520352481	1.196460750
3363.520352481	1.196146750
3364.520352481	1.195857625
3365.520352481	1.194958250
3366.520352481	1.195473375
3367.520352481	1.194472625
3368.520352481	1.193877250
3369.520352481	1.192845875
3370.520352481	1.190679500
3371.520352481	1.189361500
3372.520352481	1.188488750
3373.520352481	1.186172375
3374.520352481	1.183111750
3375.520352481	1.182003625
3376.520352481	1.179421625
3377.520352481	1.179629375
3378.520352481	1.178673125
3379.520352481	1.180037625
3380.520352481	1.180705500
3381.520352481	1.181980250
3382.520352481	1.182959375
3383.520352481	1.184696500
3384.520352481	1.187112125
3385.520352481	1.189132875
3386.520352481	1.190370375
3387.520352481	1.192161125
3388.520352481	1.192794125
3389.520352481	1.193869750
3390.520352481	1.194762625
3391.520352481	1.195055250
3392.520352481	1.196007625
3393.520352481	1.196171375
3394.520352481	1.196422875
3395.520352481	1.196122375
3396.520352481	1.196343000
3397.520352481	1.197257750
3398.520352481	1.196018250
3399.520352481	1.196875625
3400.520352481	1.196373250
3401.520352481	1.196365875
3402.520352481	1.196858750
3403.520352481	1.196640875
3404.520352481	1.196691750
3405.520352481	1.196850625
3406.520352481	1.196731000
3407.520352481	1.196825625
