2874.764087397	1.194989062
2875.764087397	1.195588687
2876.764087397	1.195495500
2877.764087397	1.195457750
2878.764087397	1.196140437
2879.764087397	1.196190625
2880.764087397	1.196109625
2881.764087397	1.195481875
2882.764087397	1.195287063
2883.764087397	1.194654875
2884.764087397	1.194709187
2885.764087397	1.194262625
2886.764087397	1.193583937
2887.764087397	1.193175562
2888.764087397	1.192051000
2889.764087397	1.190822875
2890.764087397	1.190776312
2891.764087397	1.191133688
2892.764087397	1.190582313
2893.764087397	1.190955062
2894.764087397	1.191261000
2895.764087397	1.191650625
2896.764087397	1.191862437
2897.764087397	1.192488500
2898.764087397	1.193219687
2899.764087397	1.193837625
2900.764087397	1.194575063
2901.764087397	1.195653500
2902.764087397	1.195440813
2903.764087397	1.193293750
2904.764087397	1.195456750
2905.764087397	1.195596250
2906.764087397	1.195818000
2907.764087397	1.196123500
2908.764087397	1.196517250
2909.764087397	1.196289625
