3219.899444985	1.186137250
3220.899444985	1.187162250
3221.899444985	1.186656500
3222.899444985	1.187183875
3223.899444985	1.188077750
3224.899444985	1.188340750
3225.899444985	1.187229375
3226.899444985	1.187122500
3227.899444985	1.187553875
3228.899444985	1.186947250
3229.899444985	1.187018250
3230.899444985	1.186448500
3231.899444985	1.185441000
3232.899444985	1.184804500
3233.899444985	1.183716125
3234.899444985	1.183108250
3235.899444985	1.182460875
3236.899444985	1.182969000
3237.899444985	1.182552750
3238.899444985	1.182553625
3239.899444985	1.183442125
3240.899444985	1.183214125
3241.899444985	1.183377125
3242.899444985	1.184568125
3243.899444985	1.185341000
3244.899444985	1.185321375
3245.899444985	1.186141375
3246.899444985	1.186972625
3247.899444985	1.188017500
3248.899444985	1.188278250
3249.899444985	1.188212375
3250.899444985	1.188331000
3251.899444985	1.188913500
3252.899444985	1.188212125
3253.899444985	1.187990750
3254.899444985	1.189182125
