2608.384680383	1.185282250
2609.384680383	1.186137250
2610.384680383	1.187282750
2611.384680383	1.187564750
2612.384680383	1.187146500
2613.384680383	1.188430875
2614.384680383	1.188300375
2615.384680383	1.185830875
2616.384680383	1.187110500
2617.384680383	1.186918375
2618.384680383	1.185223875
2619.384680383	1.185119875
2620.384680383	1.183553500
2621.384680383	1.183239750
2622.384680383	1.181841500
2623.384680383	1.180669125
2624.384680383	1.179172000
2625.384680383	1.179655625
2626.384680383	1.179713750
2627.384680383	1.179474875
2628.384680383	1.180766875
2629.384680383	1.181169500
2630.384680383	1.181554250
2631.384680383	1.182969250
2632.384680383	1.184553250
2633.384680383	1.185305375
2634.384680383	1.182861250
2635.384680383	1.185339250
2636.384680383	1.186800125
2637.384680383	1.186195875
2638.384680383	1.187980625
2639.384680383	1.187849500
2640.384680383	1.188721625
2641.384680383	1.188476125
2642.384680383	1.189154375
2643.384680383	1.188484750
