2871.069383432	1.187516250
2872.069383432	1.188171625
2873.069383432	1.185911500
2874.069383432	1.187485750
2875.069383432	1.187983875
2876.069383432	1.187867125
2877.069383432	1.187367000
2878.069383432	1.187348125
2879.069383432	1.188426250
2880.069383432	1.187115500
2881.069383432	1.187044125
2882.069383432	1.186458000
2883.069383432	1.185602000
2884.069383432	1.184961000
2885.069383432	1.184473375
2886.069383432	1.183741000
2887.069383432	1.183757125
2888.069383432	1.183001750
2889.069383432	1.183462250
2890.069383432	1.182892375
2891.069383432	1.183956625
2892.069383432	1.184014000
2893.069383432	1.184327750
2894.069383432	1.185567625
2895.069383432	1.185630000
2896.069383432	1.186772250
2897.069383432	1.187206000
2898.069383432	1.187743625
2899.069383432	1.187941125
2900.069383432	1.187822500
2901.069383432	1.188529000
2902.069383432	1.188460250
2903.069383432	1.188593875
2904.069383432	1.186952500
2905.069383432	1.187822750
2906.069383432	1.188553250
