2596.117893011	1.179197125
2597.117893011	1.179743500
2598.117893011	1.180020750
2599.117893011	1.181209500
2600.117893011	1.182353500
2601.117893011	1.182095625
2602.117893011	1.181726500
2603.117893011	1.181412500
2604.117893011	1.181342375
2605.117893011	1.180251000
2606.117893011	1.177899500
2607.117893011	1.177204625
2608.117893011	1.177790250
2609.117893011	1.176723000
2610.117893011	1.175870625
2611.117893011	1.174390750
2612.117893011	1.173312625
2613.117893011	1.173475625
2614.117893011	1.173395000
2615.117893011	1.172657375
2616.117893011	1.173328000
2617.117893011	1.174367250
2618.117893011	1.175943500
2619.117893011	1.177285000
2620.117893011	1.175780375
2621.117893011	1.178318750
2622.117893011	1.179768625
2623.117893011	1.180678000
2624.117893011	1.180630500
2625.117893011	1.181256375
2626.117893011	1.181597375
2627.117893011	1.182283500
2628.117893011	1.182554375
2629.117893011	1.181858625
2630.117893011	1.182565125
2631.117893011	1.182054875
