2595.846586326	1.178890875
2596.846586326	1.180223625
2597.846586326	1.180467625
2598.846586326	1.180847750
2599.846586326	1.181359125
2600.846586326	1.182306625
2601.846586326	1.182263125
2602.846586326	1.181007750
2603.846586326	1.180844625
2604.846586326	1.180698875
2605.846586326	1.179640500
2606.846586326	1.178466875
2607.846586326	1.178290375
2608.846586326	1.176967125
2609.846586326	1.175578875
2610.846586326	1.174031500
2611.846586326	1.173731875
2612.846586326	1.173172875
2613.846586326	1.173044125
2614.846586326	1.172732250
2615.846586326	1.173239750
2616.846586326	1.173526500
2617.846586326	1.175102125
2618.846586326	1.176640125
2619.846586326	1.178153250
2620.846586326	1.175582375
2621.846586326	1.178961500
2622.846586326	1.180037000
2623.846586326	1.181686000
2624.846586326	1.180044875
2625.846586326	1.181543500
2626.846586326	1.181854875
2627.846586326	1.182312625
2628.846586326	1.181921875
2629.846586326	1.182569875
2630.846586326	1.183167625
