3198.495932077	1.182273000
3199.495932077	1.182623375
3200.495932077	1.181898375
3201.495932077	1.179813250
3202.495932077	1.181257875
3203.495932077	1.181513250
3204.495932077	1.181318500
3205.495932077	1.181466000
3206.495932077	1.181080000
3207.495932077	1.180478500
3208.495932077	1.180772125
3209.495932077	1.180411500
3210.495932077	1.179410500
3211.495932077	1.178759000
3212.495932077	1.177597750
3213.495932077	1.177018625
3214.495932077	1.176377625
3215.495932077	1.176655875
3216.495932077	1.176765750
3217.495932077	1.176329375
3218.495932077	1.176752000
3219.495932077	1.176615500
3220.495932077	1.177867750
3221.495932077	1.178120875
3222.495932077	1.179124625
3223.495932077	1.180175750
3224.495932077	1.179751500
3225.495932077	1.180684250
3226.495932077	1.180435000
3227.495932077	1.181746125
3228.495932077	1.181131125
3229.495932077	1.182700125
3230.495932077	1.182503250
3231.495932077	1.182096250
3232.495932077	1.182508250
3233.495932077	1.182874125
