2865.541894860	1.180997625
2866.541894860	1.181844875
2867.541894860	1.179893500
2868.541894860	1.181476000
2869.541894860	1.181909750
2870.541894860	1.181973375
2871.541894860	1.182383375
2872.541894860	1.182234625
2873.541894860	1.182223625
2874.541894860	1.181521375
2875.541894860	1.180702250
2876.541894860	1.180380750
2877.541894860	1.180361750
2878.541894860	1.179004875
2879.541894860	1.178603500
2880.541894860	1.178687375
2881.541894860	1.177709000
2882.541894860	1.177473625
2883.541894860	1.176868750
2884.541894860	1.177166500
2885.541894860	1.177885250
2886.541894860	1.177455500
2887.541894860	1.178573875
2888.541894860	1.179685500
2889.541894860	1.179555250
2890.541894860	1.179167875
2891.541894860	1.180511125
2892.541894860	1.180557750
2893.541894860	1.181853500
2894.541894860	1.181950750
2895.541894860	1.182531250
2896.541894860	1.182714500
2897.541894860	1.182547125
2898.541894860	1.182125125
2899.541894860	1.183215000
2900.541894860	1.183374000
