3358.423733071	1.172764625
3359.423733071	1.171949375
3360.423733071	1.169664750
3361.423733071	1.168177250
3362.423733071	1.166268625
3363.423733071	1.166076125
3364.423733071	1.166569875
3365.423733071	1.166344125
3366.423733071	1.167822375
3367.423733071	1.168577250
3368.423733071	1.170148000
3369.423733071	1.171675625
3370.423733071	1.173228250
3371.423733071	1.175745250
3372.423733071	1.177021875
3373.423733071	1.178435500
3374.423733071	1.180328500
3375.423733071	1.180218000
3376.423733071	1.174175625
3377.423733071	1.178095250
3378.423733071	1.180407000
3379.423733071	1.181167750
3380.423733071	1.181687500
3381.423733071	1.181747125
3382.423733071	1.182744250
3383.423733071	1.182246625
3384.423733071	1.182381625
3385.423733071	1.183543625
3386.423733071	1.183286250
3387.423733071	1.183415000
3388.423733071	1.182855250
3389.423733071	1.183725375
3390.423733071	1.183537500
3391.423733071	1.183537500
3392.423733071	1.183504250
3393.423733071	1.183308000
