3369.515114268	1.174173875
3370.515114268	1.176338375
3371.515114268	1.177926250
3372.515114268	1.178163000
3373.515114268	1.178312875
3374.515114268	1.177756250
3375.515114268	1.178064875
3376.515114268	1.177366625
3377.515114268	1.176546375
3378.515114268	1.175241500
3379.515114268	1.174204375
3380.515114268	1.172874875
3381.515114268	1.171878750
3382.515114268	1.168410875
3383.515114268	1.166696500
3384.515114268	1.165478750
3385.515114268	1.163813125
3386.515114268	1.162787750
3387.515114268	1.163366625
3388.515114268	1.163809625
3389.515114268	1.164218125
3390.515114268	1.165041375
3391.515114268	1.167043625
3392.515114268	1.167864875
3393.515114268	1.170266000
3394.515114268	1.172607625
3395.515114268	1.174077000
3396.515114268	1.175891375
3397.515114268	1.176985000
3398.515114268	1.177546750
3399.515114268	1.177683125
3400.515114268	1.178073500
3401.515114268	1.178986375
3402.515114268	1.178806125
3403.515114268	1.175470000
3404.515114268	1.177024250
