2597.145684319	1.176032000
2598.145684319	1.177071625
2599.145684319	1.177686125
2600.145684319	1.179004125
2601.145684319	1.178334125
2602.145684319	1.178671000
2603.145684319	1.179238500
2604.145684319	1.176949125
2605.145684319	1.177670375
2606.145684319	1.177486375
2607.145684319	1.173990875
2608.145684319	1.174988875
2609.145684319	1.175286750
2610.145684319	1.174549750
2611.145684319	1.173511625
2612.145684319	1.171353375
2613.145684319	1.170530250
2614.145684319	1.171025750
2615.145684319	1.169982750
2616.145684319	1.170066500
2617.145684319	1.170402375
2618.145684319	1.172584750
2619.145684319	1.172804375
2620.145684319	1.171971625
2621.145684319	1.174840500
2622.145684319	1.176473750
2623.145684319	1.176996750
2624.145684319	1.177941750
2625.145684319	1.178431625
2626.145684319	1.177428000
2627.145684319	1.178330500
2628.145684319	1.178196750
2629.145684319	1.179346750
2630.145684319	1.179609250
2631.145684319	1.179265375
2632.145684319	1.178923750
