2596.923256672	1.175941875
2597.923256672	1.177206000
2598.923256672	1.177783250
2599.923256672	1.178083000
2600.923256672	1.178690125
2601.923256672	1.178816500
2602.923256672	1.179271250
2603.923256672	1.178133625
2604.923256672	1.178201375
2605.923256672	1.177776875
2606.923256672	1.175229250
2607.923256672	1.176279250
2608.923256672	1.175501625
2609.923256672	1.174350625
2610.923256672	1.174257750
2611.923256672	1.172875875
2612.923256672	1.172131375
2613.923256672	1.171848625
2614.923256672	1.170733000
2615.923256672	1.171017125
2616.923256672	1.171257250
2617.923256672	1.172214625
2618.923256672	1.173350250
2619.923256672	1.173237375
2620.923256672	1.172179750
2621.923256672	1.174533250
2622.923256672	1.175436500
2623.923256672	1.176403500
2624.923256672	1.175930500
2625.923256672	1.177372750
2626.923256672	1.178139125
2627.923256672	1.178764500
2628.923256672	1.178925000
2629.923256672	1.179300875
2630.923256672	1.178901250
2631.923256672	1.179047000
