3362.909486066	1.183412125
3363.909486066	1.185463375
3364.909486066	1.186367250
3365.909486066	1.187579125
3366.909486066	1.187432250
3367.909486066	1.187814750
3368.909486066	1.186842750
3369.909486066	1.186420500
3370.909486066	1.186265250
3371.909486066	1.184809500
3372.909486066	1.183044750
3373.909486066	1.182169875
3374.909486066	1.179499875
3375.909486066	1.178711375
3376.909486066	1.174665625
3377.909486066	1.173436125
3378.909486066	1.171848375
3379.909486066	1.172403250
3380.909486066	1.172553250
3381.909486066	1.172366875
3382.909486066	1.172316000
3383.909486066	1.173924625
3384.909486066	1.175510625
3385.909486066	1.177681375
3386.909486066	1.179863250
3387.909486066	1.181625250
3388.909486066	1.183469000
3389.909486066	1.184632500
3390.909486066	1.185839500
3391.909486066	1.186288375
3392.909486066	1.186768500
3393.909486066	1.187247125
3394.909486066	1.188353000
3395.909486066	1.188886875
3396.909486066	1.189468125
3397.909486066	1.188479875
