3215.791375819	1.187422625
3216.791375819	1.187868500
3217.791375819	1.186915625
3218.791375819	1.187967625
3219.791375819	1.187984125
3220.791375819	1.188470250
3221.791375819	1.188507250
3222.791375819	1.187828625
3223.791375819	1.188031625
3224.791375819	1.187298500
3225.791375819	1.187312875
3226.791375819	1.186004875
3227.791375819	1.185642500
3228.791375819	1.185060125
3229.791375819	1.184051250
3230.791375819	1.183172125
3231.791375819	1.183261750
3232.791375819	1.182477000
3233.791375819	1.182979500
3234.791375819	1.182687375
3235.791375819	1.183201250
3236.791375819	1.183922250
3237.791375819	1.184362125
3238.791375819	1.185034125
3239.791375819	1.185598625
3240.791375819	1.185988875
3241.791375819	1.185502125
3242.791375819	1.186357250
3243.791375819	1.187285625
3244.791375819	1.188193375
3245.791375819	1.188554625
3246.791375819	1.188552125
3247.791375819	1.188787750
3248.791375819	1.189662875
3249.791375819	1.188992750
3250.791375819	1.188863750
