3362.628821464	1.183071750
3363.628821464	1.186059000
3364.628821464	1.186424500
3365.628821464	1.187287750
3366.628821464	1.187841625
3367.628821464	1.187766250
3368.628821464	1.187132875
3369.628821464	1.187884125
3370.628821464	1.186693500
3371.628821464	1.185342000
3372.628821464	1.183644500
3373.628821464	1.182281500
3374.628821464	1.180745875
3375.628821464	1.179216625
3376.628821464	1.175459125
3377.628821464	1.174486375
3378.628821464	1.172785250
3379.628821464	1.172097375
3380.628821464	1.172512250
3381.628821464	1.172668750
3382.628821464	1.172817875
3383.628821464	1.174146625
3384.628821464	1.176020125
3385.628821464	1.177226125
3386.628821464	1.178954500
3387.628821464	1.181509500
3388.628821464	1.182770750
3389.628821464	1.184818375
3390.628821464	1.185249375
3391.628821464	1.186758500
3392.628821464	1.187132125
3393.628821464	1.187619500
3394.628821464	1.187418125
3395.628821464	1.188026375
3396.628821464	1.188866375
3397.628821464	1.188815500
