2867.455738580	1.184538000
2868.455738580	1.185675250
2869.455738580	1.182985250
2870.455738580	1.184688250
2871.455738580	1.185048750
2872.455738580	1.185853625
2873.455738580	1.184627625
2874.455738580	1.185306625
2875.455738580	1.184199000
2876.455738580	1.185010750
2877.455738580	1.184750500
2878.455738580	1.184386625
2879.455738580	1.183027000
2880.455738580	1.182721750
2881.455738580	1.181650625
2882.455738580	1.181286750
2883.455738580	1.180828875
2884.455738580	1.180248500
2885.455738580	1.180805125
2886.455738580	1.180556750
2887.455738580	1.180907750
2888.455738580	1.180552000
2889.455738580	1.181584625
2890.455738580	1.180719375
2891.455738580	1.181794125
2892.455738580	1.183048625
2893.455738580	1.183869750
2894.455738580	1.184776250
2895.455738580	1.185191625
2896.455738580	1.185204250
2897.455738580	1.185587000
2898.455738580	1.185989000
2899.455738580	1.185649375
2900.455738580	1.185955000
2901.455738580	1.186146250
2902.455738580	1.186698750
