3356.106850584	1.180895625
3357.106850584	1.182640750
3358.106850584	1.184418875
3359.106850584	1.184614500
3360.106850584	1.184491500
3361.106850584	1.184526375
3362.106850584	1.184679875
3363.106850584	1.183989000
3364.106850584	1.183185500
3365.106850584	1.181081625
3366.106850584	1.180059125
3367.106850584	1.178850375
3368.106850584	1.177986250
3369.106850584	1.176794000
3370.106850584	1.174353125
3371.106850584	1.171158375
3372.106850584	1.170369875
3373.106850584	1.170031500
3374.106850584	1.170106625
3375.106850584	1.170085375
3376.106850584	1.168511250
3377.106850584	1.171536875
3378.106850584	1.173848625
3379.106850584	1.175698500
3380.106850584	1.177731625
3381.106850584	1.179476125
3382.106850584	1.181173375
3383.106850584	1.182290500
3384.106850584	1.184083750
3385.106850584	1.184612375
3386.106850584	1.184743500
3387.106850584	1.185567750
3388.106850584	1.186221250
3389.106850584	1.185806125
3390.106850584	1.186160250
3391.106850584	1.185971250
