2607.071030854	1.182321625
2608.071030854	1.183581125
2609.071030854	1.184186250
2610.071030854	1.184016250
2611.071030854	1.185460125
2612.071030854	1.185382375
2613.071030854	1.184680875
2614.071030854	1.184009000
2615.071030854	1.183631500
2616.071030854	1.183661875
2617.071030854	1.181797500
2618.071030854	1.183104750
2619.071030854	1.182269875
2620.071030854	1.180230625
2621.071030854	1.178104125
2622.071030854	1.177255375
2623.071030854	1.176920125
2624.071030854	1.175825875
2625.071030854	1.176154875
2626.071030854	1.176841625
2627.071030854	1.176943125
2628.071030854	1.178498000
2629.071030854	1.178850750
2630.071030854	1.179868000
2631.071030854	1.181756000
2632.071030854	1.182557875
2633.071030854	1.184111500
2634.071030854	1.180346250
2635.071030854	1.180763000
2636.071030854	1.183067000
2637.071030854	1.184237625
2638.071030854	1.184972750
2639.071030854	1.185008125
2640.071030854	1.184883125
2641.071030854	1.184700750
2642.071030854	1.185146875
