3356.062065507	1.180654750
3357.062065507	1.183161250
3358.062065507	1.184415375
3359.062065507	1.184973500
3360.062065507	1.184962375
3361.062065507	1.184854875
3362.062065507	1.184467000
3363.062065507	1.183834250
3364.062065507	1.182737375
3365.062065507	1.181395000
3366.062065507	1.179922625
3367.062065507	1.179532750
3368.062065507	1.178079000
3369.062065507	1.176418250
3370.062065507	1.173141625
3371.062065507	1.170385625
3372.062065507	1.169982625
3373.062065507	1.170121500
3374.062065507	1.169934500
3375.062065507	1.170105500
3376.062065507	1.169100000
3377.062065507	1.172233625
3378.062065507	1.173893125
3379.062065507	1.174969875
3380.062065507	1.177741375
3381.062065507	1.179090875
3382.062065507	1.181076375
3383.062065507	1.181945500
3384.062065507	1.183867375
3385.062065507	1.184190625
3386.062065507	1.184782000
3387.062065507	1.184901750
3388.062065507	1.185687250
3389.062065507	1.185162500
3390.062065507	1.185455625
3391.062065507	1.186461125
