2607.029074954	1.182813125
2608.029074954	1.183561250
2609.029074954	1.185176625
2610.029074954	1.184996500
2611.029074954	1.185687000
2612.029074954	1.185479125
2613.029074954	1.185414750
2614.029074954	1.184775375
2615.029074954	1.184214375
2616.029074954	1.181665000
2617.029074954	1.182619125
2618.029074954	1.182381375
2619.029074954	1.182744125
2620.029074954	1.180239500
2621.029074954	1.178648000
2622.029074954	1.177906375
2623.029074954	1.177182500
2624.029074954	1.176293875
2625.029074954	1.176844750
2626.029074954	1.176846500
2627.029074954	1.177760750
2628.029074954	1.177912375
2629.029074954	1.179435500
2630.029074954	1.180271750
2631.029074954	1.181969875
2632.029074954	1.183462875
2633.029074954	1.183424000
2634.029074954	1.180530500
2635.029074954	1.181881375
2636.029074954	1.184128500
2637.029074954	1.184794125
2638.029074954	1.185373500
2639.029074954	1.185119000
2640.029074954	1.186224500
2641.029074954	1.185499875
2642.029074954	1.185863625
