2307.000000000	1.185799797
2308.000000000	1.185765484
2309.000000000	1.186052906
2310.000000000	1.185939672
2311.000000000	1.185999937
2312.000000000	1.185784437
2313.000000000	1.185696672
2314.000000000	1.185813031
2315.000000000	1.185734953
2316.000000000	1.185634047
2317.000000000	1.185895062
2318.000000000	1.186026813
2319.000000000	1.185946859
2320.000000000	1.185896484
2321.000000000	1.185864922
2322.000000000	1.185978203
2323.000000000	1.185817828
2324.000000000	1.185875047
2325.000000000	1.185874141
2326.000000000	1.185766375
2327.000000000	1.186081266
2328.000000000	1.185897234
2329.000000000	1.185895984
2330.000000000	1.185776031
2331.000000000	1.185758938
2332.000000000	1.185876594
2333.000000000	1.185818562
2334.000000000	1.185932359
2335.000000000	1.185922141
2336.000000000	1.186019219
2337.000000000	1.185922172
2338.000000000	1.185841828
2339.000000000	1.185939422
2340.000000000	1.185772188
2341.000000000	1.185826625
2342.000000000	1.186088344
2343.000000000	1.185733875
2344.000000000	1.185869422
2345.000000000	1.185792344
2346.000000000	1.186015281
2347.000000000	1.185799859
2348.000000000	1.185794359
2349.000000000	1.185988312
2350.000000000	1.186045734
2351.000000000	1.185911328
2352.000000000	1.185929156
2353.000000000	1.185997547
2354.000000000	1.185975344
2355.000000000	1.185956719
2356.000000000	1.185925125
2357.000000000	1.185854859
2358.000000000	1.185801453
2359.000000000	1.185915781
2360.000000000	1.186149922
2361.000000000	1.185988109
2362.000000000	1.185962641
2363.000000000	1.186036547
2364.000000000	1.185788156
2365.000000000	1.185928922
2366.000000000	1.186068266
2367.000000000	1.185866328
2368.000000000	1.185892312
2369.000000000	1.185726859
2370.000000000	1.186118609
2371.000000000	1.185861813
2372.000000000	1.185929828
2373.000000000	1.185910016
2374.000000000	1.185800656
2375.000000000	1.185769062
2376.000000000	1.185685094
2377.000000000	1.185886453
2378.000000000	1.185894781
2379.000000000	1.185558625
2380.000000000	1.185725375
2381.000000000	1.185619172
2382.000000000	1.185704594
2383.000000000	1.185660250
2384.000000000	1.186008422
2385.000000000	1.185828844
2386.000000000	1.185796734
2387.000000000	1.185706266
2388.000000000	1.185892453
2389.000000000	1.185610625
2390.000000000	1.185951547
2391.000000000	1.185790906
2392.000000000	1.185924109
2393.000000000	1.185987031
2394.000000000	1.185815469
2395.000000000	1.185610813
2396.000000000	1.185794719
2397.000000000	1.185758578
2398.000000000	1.185849813
2399.000000000	1.185762359
2400.000000000	1.185878812
2401.000000000	1.185831312
2402.000000000	1.185797000
2403.000000000	1.185814047
2404.000000000	1.185769516
2405.000000000	1.185843656
2406.000000000	1.185962688
2407.000000000	1.185598859
2408.000000000	1.185726156
2409.000000000	1.185879891
2410.000000000	1.185844781
2411.000000000	1.185823563
2412.000000000	1.185745203
2413.000000000	1.185799609
2414.000000000	1.185865422
2415.000000000	1.185798047
2416.000000000	1.185680953
2417.000000000	1.185757844
2418.000000000	1.185576578
2419.000000000	1.185653625
2420.000000000	1.185800906
2421.000000000	1.185731719
2422.000000000	1.185848797
2423.000000000	1.185668516
2424.000000000	1.185699594
2425.000000000	1.185685891
2426.000000000	1.186008828
2427.000000000	1.185772656
2428.000000000	1.185744516
2429.000000000	1.185772625
2430.000000000	1.185985797
2431.000000000	1.185923672
2432.000000000	1.185962016
2433.000000000	1.185951891
2434.000000000	1.185949125
2435.000000000	1.185875000
2436.000000000	1.185740391
2437.000000000	1.185606750
2438.000000000	1.185650156
2439.000000000	1.185755344
2440.000000000	1.185824812
2441.000000000	1.185569828
2442.000000000	1.185420313
2443.000000000	1.185126594
2444.000000000	1.184991578
2445.000000000	1.184078750
2446.000000000	1.183661922
2447.000000000	1.182581578
2448.000000000	1.181312750
2449.000000000	1.179996656
2450.000000000	1.179040203
2451.000000000	1.177877047
2452.000000000	1.175902219
2453.000000000	1.173068234
2454.000000000	1.171682234
2455.000000000	1.170733719
2456.000000000	1.170961281
2457.000000000	1.170684141
2458.000000000	1.169017234
2459.000000000	1.171651328
2460.000000000	1.173033563
2461.000000000	1.174206781
2462.000000000	1.176120719
2463.000000000	1.177789641
2464.000000000	1.179781516
2465.000000000	1.181133812
2466.000000000	1.182195797
2467.000000000	1.182981734
2468.000000000	1.183927172
2469.000000000	1.184373422
2470.000000000	1.184541078
2471.000000000	1.184628266
2472.000000000	1.184204141
2473.000000000	1.185095938
2474.000000000	1.185345812
2475.000000000	1.185374859
2476.000000000	1.185599078
2477.000000000	1.185530109
2478.000000000	1.185777625
2479.000000000	1.185822062
2480.000000000	1.185702266
2481.000000000	1.186006172
2482.000000000	1.186037375
2483.000000000	1.185696344
2484.000000000	1.185574469
2485.000000000	1.185936953
2486.000000000	1.185828828
2487.000000000	1.185808500
2488.000000000	1.186185125
2489.000000000	1.186088016
2490.000000000	1.185997047
2491.000000000	1.185856828
2492.000000000	1.185821844
2493.000000000	1.185842359
2494.000000000	1.185965125
2495.000000000	1.185799375
2496.000000000	1.185834188
2497.000000000	1.185892563
2498.000000000	1.185888125
2499.000000000	1.186138453
2500.000000000	1.185720078
2501.000000000	1.185813719
