2606.944378424	1.182304750
2607.944378424	1.183478500
2608.944378424	1.184442875
2609.944378424	1.184899500
2610.944378424	1.185724625
2611.944378424	1.185780500
2612.944378424	1.185684250
2613.944378424	1.184428375
2614.944378424	1.184368625
2615.944378424	1.182704875
2616.944378424	1.182558250
2617.944378424	1.182704625
2618.944378424	1.181814375
2619.944378424	1.181342750
2620.944378424	1.178518000
2621.944378424	1.178195250
2622.944378424	1.177356625
2623.944378424	1.176038375
2624.944378424	1.177152500
2625.944378424	1.176405500
2626.944378424	1.177897125
2627.944378424	1.177774125
2628.944378424	1.179221250
2629.944378424	1.180561625
2630.944378424	1.180986750
2631.944378424	1.183189125
2632.944378424	1.183716750
2633.944378424	1.180393250
2634.944378424	1.181119375
2635.944378424	1.183412500
2636.944378424	1.185005750
2637.944378424	1.185184125
2638.944378424	1.185500500
2639.944378424	1.185533375
2640.944378424	1.185678125
2641.944378424	1.184996375
