3217.065271284	1.186139250
3218.065271284	1.184599125
3219.065271284	1.185282250
3220.065271284	1.185074000
3221.065271284	1.183901125
3222.065271284	1.183724000
3223.065271284	1.183175625
3224.065271284	1.183431625
3225.065271284	1.183539250
3226.065271284	1.184003500
3227.065271284	1.183600250
3228.065271284	1.183671125
3229.065271284	1.184152000
3230.065271284	1.185289375
3231.065271284	1.185635875
3232.065271284	1.186336250
3233.065271284	1.187131500
3234.065271284	1.187483750
3235.065271284	1.187894000
3236.065271284	1.188391125
3237.065271284	1.188531500
3238.065271284	1.189071500
3239.065271284	1.188805000
3240.065271284	1.188976750
3241.065271284	1.188934875
3242.065271284	1.189066500
3243.065271284	1.189383500
3244.065271284	1.189540750
3245.065271284	1.189602625
3246.065271284	1.189868000
3247.065271284	1.189340625
3248.065271284	1.189557000
3249.065271284	1.189298750
3250.065271284	1.189801875
3251.065271284	1.189355000
3252.065271284	1.189530750
